id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1558,7306,9.0,9.0,9.0,5.8,7.4,-10.0,-10.0,-10.0,6d1e3f1325581f52ac5d99db36b3bf7ddbe39bfb154644ad87b98fb1bf254546
1558,7306,5.5,3.5,6.0,3.5,4.2,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1558,7306,5.0,1.0,-5.0,-5.0,1.0,-5.0,-10.0,-10.0,6b2c60a2e0933eddc42a31b9d29e65d0bcfe5316728251191f164904d886819e
1558,7306,8.5,5.5,6.0,6.0,6.3,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
1558,7306,9.0,7.8,6.0,6.0,6.8,-10.0,-10.0,-10.0,d70f95f6aca551c304f81d1ba4e75163dd04e4cc9236f227e50daa43c5c68964
1558,7306,4.0,1.0,1.5,1.2,1.6,-10.0,-10.0,-10.0,1ba19d7478fec21449497fd2beac3a445dbfaca403c66d058c492e78b8d69c7a
1558,7306,7.5,3.5,5.5,3.5,4.5,6.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1558,7306,8.0,2.5,6.0,6.1,5.8,6.0,-10.0,-10.0,f089fcd07dd630ff736e5567d4b2449a4d58944e22035e179c619498308f7d6f
1558,7306,4.0,4.0,3.5,1.0,2.4,3.0,3.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1558,7306,6.0,3.5,3.5,2.7,3.5,-10.0,-10.0,-10.0,4c1ca944ffe6100597937e12094077030a2f3874109b2aaf458021727531176b
1558,7306,10.0,5.5,6.0,5.3,6.2,-10.0,-10.0,-10.0,fc36cdcb27898008b302e5c43ccb2a6a90218083caaae9e95e002449036830b7
1558,7306,4.5,1.0,1.5,1.0,1.6,-10.0,-10.0,-10.0,4e77287be0285599c3f36dc8e5c8b8ddcc495ac1b0d5de9547079a0e1a4929fb
1558,7306,9.5,9.8,9.0,6.5,7.9,-10.0,-10.0,-10.0,fccad5a2ab4e9bb1b2367632561a5bd7961fb747482849e8450c8dfcc9c4e29d
1558,7306,3.5,3.5,1.5,2.0,2.4,-10.0,-10.0,-10.0,33b256e6d6c73d18a6dfd4349db0d8ab4b1910de761e13c8a305f1b2bc284d69
1558,7306,5.5,2.0,5.0,2.0,3.0,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
1558,7306,6.0,5.0,3.5,3.5,4.1,-10.0,-10.0,-10.0,9badca5267ae39f888a476580b775948da007a6ed9c691cbb5d78921ed702601
1558,7306,3.0,3.0,4.5,5.0,4.2,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1558,7306,4.5,3.0,4.5,2.0,3.0,-10.0,-10.0,-10.0,6829fd72b6713661db35c56b22befaf088c22630cad60a718967ac3550502708
1558,7306,9.5,4.5,10.0,7.0,7.5,-10.0,-10.0,-10.0,27eeefbb7bf5cf7e5cd42fb914f6b204f45ff65ad06b99ec812b47dc993cbfb1
1558,7306,2.5,1.5,1.5,1.2,1.5,-10.0,-10.0,-10.0,cede2701f15fe1dc1d74b1e0af8b05645d76b120f885ab4d6eaac8b72d44b57c
1558,7306,8.0,8.9,9.5,10.0,9.4,-10.0,-10.0,-10.0,2e3ec0531e62d34a0241953c5105203edd8c1ac875083e20c004e98c6b7e16cf
1558,7306,5.0,4.5,5.0,5.0,4.9,6.0,-10.0,-10.0,ea63f89b061774c66494a4296ce609a80bdba3851aae8c8eac22ad1158fb47ce
1558,7306,8.5,5.0,4.0,6.2,6.0,-10.0,-10.0,-10.0,d7796a1fdb3394604485babea2906fed582209dd65cbe4589e695b167acea56d
1558,7306,1.0,2.5,1.5,0.0,0.8,-10.0,-10.0,-10.0,1e917e66fb253d0c480fedee513f317f9fc28fbb8aabcfc7447c47f0d8e317f0
1558,7306,6.5,6.5,7.0,2.7,4.6,6.0,-10.0,-10.0,41e23653f7f4959d10a7c5dd6ff380a351ce1c0490b68ac554b78cd3a905e8c8
1558,7306,8.5,4.0,3.0,4.5,4.8,-8.0,6.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
1558,7306,5.0,5.5,6.5,6.0,5.8,6.0,-10.0,-10.0,b6737e3a804f6ba15c3139f4d17cd8454b056a50490b8bf71ea04bb29714500f
1558,7306,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e8c95428aabab8457aa9f105bf6978f291b4eeb85bb97ca56027c8250fd76f45
1558,7306,8.1,6.8,6.0,5.2,6.0,-10.0,-10.0,-10.0,e7316dc76f7e0ddd6f836e9e57f4888010a74fa10d6e923ad4c1b7bf7b3573fd
1558,7306,9.3,4.5,7.5,6.3,6.7,-10.0,-10.0,-10.0,e7facd0f5919c5c967ab0c2cd5e4ce14536ec0f0f2c68097c3bfe77a6da5941f
1558,7306,5.5,1.0,2.5,1.0,2.0,-10.0,-10.0,-10.0,3324fee03df77ba75b54935b05a892e58ea4adb2786add19b2e33cf980e9679a
1558,7306,8.5,9.7,6.5,4.0,6.1,-10.0,-10.0,-10.0,92fc4bac81cfbb3d40c62bb962925355e6f73a8404188d952c13d93e07ce8774
1558,7378,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
1558,7378,6.0,-5.0,2.5,-5.0,1.4,-10.0,-10.0,-10.0,d70f95f6aca551c304f81d1ba4e75163dd04e4cc9236f227e50daa43c5c68964
1558,7378,5.0,5.5,1.0,4.0,3.9,-10.0,-10.0,-10.0,4c1ca944ffe6100597937e12094077030a2f3874109b2aaf458021727531176b
1558,7378,5.0,-5.0,-5.0,-5.0,0.8,-5.0,-10.0,-10.0,fc36cdcb27898008b302e5c43ccb2a6a90218083caaae9e95e002449036830b7
1558,7378,9.5,8.3,8.3,9.0,8.8,-10.0,-10.0,-10.0,fccad5a2ab4e9bb1b2367632561a5bd7961fb747482849e8450c8dfcc9c4e29d
1558,7378,8.3,7.0,5.0,6.0,6.3,-10.0,-10.0,-10.0,b7d55022a2c84a1693ee2a0ed80534a3963ec29f9670b4a52a5723c4e2189135
1558,7378,1.5,2.0,0.0,3.0,2.0,-10.0,-10.0,-10.0,33b256e6d6c73d18a6dfd4349db0d8ab4b1910de761e13c8a305f1b2bc284d69
1558,7378,8.3,10.0,7.0,9.0,8.7,-10.0,-10.0,-10.0,27eeefbb7bf5cf7e5cd42fb914f6b204f45ff65ad06b99ec812b47dc993cbfb1
1558,7378,2.0,1.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,cede2701f15fe1dc1d74b1e0af8b05645d76b120f885ab4d6eaac8b72d44b57c
1558,7378,8.5,6.0,8.0,7.0,7.2,-10.0,-10.0,-10.0,2e3ec0531e62d34a0241953c5105203edd8c1ac875083e20c004e98c6b7e16cf
1558,7378,8.0,2.0,0.0,3.0,3.1,1.0,1.5,-8.0,ea63f89b061774c66494a4296ce609a80bdba3851aae8c8eac22ad1158fb47ce
1558,7378,8.8,4.8,0.0,3.0,3.7,-8.0,-8.0,-10.0,d7796a1fdb3394604485babea2906fed582209dd65cbe4589e695b167acea56d
1558,7378,8.5,3.8,7.3,8.0,7.2,-10.0,-10.0,-10.0,92fc4bac81cfbb3d40c62bb962925355e6f73a8404188d952c13d93e07ce8774
1541,7225,3.0,0.0,-5.0,-5.0,0.5,0.0,0.0,4.0,0030fcce9dc250d43126ac16daed82ebd9eaa4861040e611ba0af262aecbf91a
1541,7225,5.0,1.0,3.5,4.2,3.6,6.0,-10.0,-10.0,466664f25765c55e2371fdaf945619754e80f7ec50b52d5daa6fcb6cbaf6bb5e
1541,7225,7.5,5.5,6.8,8.0,7.3,-10.0,-10.0,-10.0,14fdbcf3527d8efd4ea0557455c124276ee7e2b50cbfa993b570785500cb8551
1541,7225,10.0,4.2,7.0,5.1,6.0,-10.0,-10.0,-10.0,a4361863a04fcb45fdeafb64caa46a56b4e7b2d4325dce29b715a4c229f3627c
1541,7225,2.0,2.0,-5.0,4.0,2.6,-10.0,-10.0,-10.0,8d87e7e3c5c26c5e76e7fc6d2191f4fb7715764da8098c80267bb3be2ab021e5
1541,7225,6.5,4.5,6.2,7.5,6.6,-10.0,-10.0,-10.0,f5af6bef297e6485771b86579b7be1093e9a79a9c7043ccfd869b33b925a069f
1541,7225,8.0,7.0,8.7,9.0,8.4,-10.0,-10.0,-10.0,10bb411c64185bbe220c66f276cc29bfa2527a7cf751a56e97989f4d21fc02eb
1541,7225,7.0,6.9,9.8,9.1,8.5,-10.0,-10.0,-10.0,cc1b8ae038083dc5b9472f15bfdaa09977892da7336c2ad8d4bbacdcac711a0c
1541,7225,3.0,1.0,1.0,4.0,2.8,-8.0,-8.0,-10.0,0eed1143a8a2ad356b75c62cd43d25dbbeb978ff4868a7c473700c2c0cc87e29
1541,7225,6.0,2.7,7.2,7.0,6.1,-10.0,-10.0,-10.0,aa9129e2aa701f33c3eb9621cdfd8bea3203cbdafb603c1620965818e5c82a5c
1541,7225,7.0,5.7,7.4,7.0,6.8,-10.0,-10.0,-10.0,aeca87047986687b3aa67eb7872c03ccd51da09a2bcafb2f3b316ac096bc0b69
1541,7225,4.0,3.3,1.0,3.0,2.8,-8.0,-8.0,-10.0,0b60fdf4a81bbbdb21b0c32c93967d5d77fc011244a1d5b543b5eaeb5a4f512a
1541,7225,6.5,3.8,2.5,4.0,4.1,4.0,1.0,6.0,0c550f1e2f6260148010adc08426ad7b1ebc6400814c524d05e5eb3ad286cd98
1541,7225,7.0,10.0,5.0,5.0,6.1,-10.0,-10.0,-10.0,c96875e209e79ecd87699b5ebdd03fe3a5da6055ff312e1060d712cae969251b
1541,7225,3.5,2.0,3.7,3.0,3.0,-8.0,-8.0,-10.0,b079fc1648eb7e363be8753e622e6f9162dbf90ac4388b856cb3b4a828214c6c
1541,7225,6.5,2.0,6.0,7.2,6.0,-10.0,-10.0,-10.0,030e8c088d1191fb198766eb3fe62e3ad218b7e1858f83efb2d96ff3724a3632
1541,7225,4.5,1.0,2.0,4.0,3.2,-8.0,-8.0,-10.0,02af5c99befb9d83363033f82aa917ecc4d39ba861c91faad4a0e78baf5d6601
1541,7225,3.0,0.0,2.0,3.0,2.3,-8.0,0.0,-8.0,ca6198d3b98b8af8f66f482d3c3932f5dfaa4eaa305515f38ed52c449c9153b3
1541,7225,3.0,1.5,4.0,7.0,4.9,-8.0,2.0,8.5,30cf9838c35495d21faec241135f4286dc9ffa4aef08c5e976fce0557d509bf9
1541,7225,2.0,1.0,0.0,3.0,2.0,-5.0,-10.0,-10.0,251974c82b9d3eb817abdaa739a01a69fef3500afc710ec2f11536d5a24bb7ad
1541,7225,9.5,2.5,6.0,7.5,6.7,-10.0,-10.0,-10.0,9d5d82bdab6d8a405ae40a1e588c12fa1c00b6c9fa31e7c633e915e6ac7b594a
1541,7225,2.0,-5.0,-5.0,-5.0,0.3,0.0,-5.0,3.0,51a2a902af023c2b69e3c9156cb3b4e53eace985bb68fcfca80c0425241c1da9
1541,7225,6.0,9.3,9.7,9.2,8.7,-10.0,-10.0,-10.0,2ecc984412d6475e1f0e036d838db7103e06b22f9d4fa0eaf2383b8ab26d656e
1541,7225,5.0,1.5,2.0,3.0,2.9,2.0,-8.0,-10.0,11bdd9c2ed89828723e33840b587a6d9ae41241bd589f93e79fa8ea5696e9384
1541,7225,6.0,4.0,7.2,8.0,6.8,-10.0,-10.0,-10.0,9eba6144508a30915234cf66bb039d0e9f7051be666cebb5f57b1987581e7e9d
1541,7225,3.0,1.0,7.2,3.0,3.3,-5.0,-10.0,-10.0,b35344d6e4a703d3ec6b02b7fa25a2506644004a85b69b6c17faf5950c19a088
1541,7225,8.5,7.0,9.8,8.3,8.3,-10.0,-10.0,-10.0,b0ad12b21b6cdda8a4efe4fce808448bc42609e173477229e638ad826d2a9f2e
1541,7225,6.5,6.2,6.2,8.5,7.4,-10.0,-10.0,-10.0,9ca2deebd8cdc25529937256f49ca36a2204d91fca80850aa1ae27ea0baba213
1541,7225,2.0,1.0,5.0,4.0,3.3,-8.0,-8.0,-10.0,081992bd25a8c499a9bbddacbcbe2035ef4139ae3935f3299af642a52e87bd94
1541,7225,3.0,1.5,2.5,3.0,2.6,-10.0,-10.0,-10.0,bfde56e006054ea52a9215cf10a5bd4c4886d387cf2fa6e793598573a669575a
1541,7225,9.0,8.0,7.0,6.5,7.2,-10.0,-10.0,-10.0,3b83f276e596e0cf59a7df4f6615916700af258268f8a4cfe14674b52d53e52f
1541,7225,7.5,3.2,7.2,7.0,6.4,-10.0,-10.0,-10.0,316d4d866451a07eb38f334eb1a2fdcaac5e67dd8d6fc70a2f3ce336048bed1c
1541,7225,3.0,1.0,0.0,3.0,2.1,-10.0,-10.0,-10.0,3a3e744f3b9b243858377f9d898a39e7236a3f6f24ca01270419b216f56e8a6b
1541,7225,7.0,7.0,7.0,8.0,7.5,-10.0,-10.0,-10.0,d263a7049dc82544a45ad42bbcbaa1cc51943360c6ed71872cb89ace419139a0
1541,7225,8.0,10.0,-5.0,6.0,6.0,-10.0,-10.0,-10.0,61c19f5014e5b32b8c19cf68b5a367fb6ca52a5879c9297ed7c2d42670556b68
