id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2980,13739,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,4ecce03fe91061c57b3e330a8610bbd20d7f12a798f60c70a04d80d32e3b74a2
2980,13739,3.8,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,6f5ee15ee624bc61321b9463e02eff98db08400b51581fa7b63a4fd62901996e
2980,13739,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,e6a44fa0590fb4e3900554976cd8fd9713510a36601051f6e655594327ca5510
2980,13739,2.2,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,e93444fbf81d7c71e54dedd955328fcc3fa73258454df6262361d8596a518884
2980,13739,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8b16c1ca09ebee39869748bab4b88dcc66674c8d1b56d6a189ac2cdf3004e540
2980,13739,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,ce1d8e059605e497f7da26904cb265eab1b1e8a6edab45b06958f888bf4e85d2
2980,13739,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,b1cb6aee9300817b51fa40dfc86123f627f4eba1805c2da376a314aeb9742e91
2980,13739,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,20dd9cc082d808d4e9bb606805b714bb9c23f2315b4af385dfe8ac86e4e75fdc
2980,13739,2.7,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,fec704479375b6919c5c2bcf163eebb81403e8ffb6c3edb194c74b2f41b69a48
2980,13739,6.6,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,49bde115a437af68a3dc1185baa4d32e188d034b8d8f65d1c14eb5ab204fb47b
2980,13739,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,956df616d2eac91b72afb8517c042681d2d412949d821875caf05914a78ccc05
2980,13739,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,b13f22cfd871a7a9595ce08b41bbf0466cd13d64d59daf2a7a8ffdf89665e1ea
2980,13739,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,9d1024fcb5d26ef1cc490a291d34811be0663aa69323733a61ecf5f9e7c05930
2980,13739,2.6,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,2660a9cfe397a22d9e9c026a2f3414efaeb511977eff23ee31b2c644abf0c8f4
2980,13739,2.6,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,704c2c1f1e454ee90bb4c790668df5cb257c3b8914b10f4bf9b29c8f0ba1fe94
2980,13739,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,44f917bad56f253450839ef0fbaf857aae60be8c776e385354d1d1c0b120de62
2980,13739,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,c11bcd965edcc679f5b8bad598705d18593557b0328ef1a4cdc11853d952efdc
2980,13739,1.8,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,2bc82c8480c04acb063a7055963dcad822749953ff76812ce61a51dc2928b531
2980,13739,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2980,13739,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,a4e7976416eb909e2ab1f1e69ae5c3eab1746c442e39448fd33d1c4ed78ec77d
2980,13739,2.7,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,af340f48d943c7858b37b6ee835bd72f6d0a97a20b82ba099fd67d84ed9a4c59
2983,13753,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,8d6b6d2064576572f5a444a663baade7d066dfeaef0b2e65f946a7726208b6d3
2983,13753,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,be9046516dc8bc94e1527489f8b5aa271a8f6b7bbb278177295d96779ac89f8f
2983,13753,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,4a453a34238728a5a2404049b0b742368a88e0eedec8a231b6c22b0a9418cdcd
2983,13753,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,bb7509675193cd7a204eb6cc3b8ecee459c7bdfef637d7df47cfdaa2ed05186f
2983,13753,4.6,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,aa78328e0c4ba2ce68b05cb19887b8bab4ec7cbdebb603689070abe7966c2d86
2983,13753,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2983,13753,5.9,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2983,13753,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,408295c331420ec7429d30642a0d301342374153447333827a7a2cac9012059d
2983,13753,1.9,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2983,13753,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,0ff37f993338c4065b1fa47e035c397b583fe15c892e4eb9570ee146dcef2959
2983,13753,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,c76d7096f20ba52a499c3874b03ee0022763fc1182ecc72b149221d7d8323344
2983,13753,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,133839371b8c5f80c5556701d9cd95691b76e99f91060e0b49e80826e0b2dbde
2983,13753,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,4ae4250479e3a5d75dac4829c8d8aebda55b77c63b3b01d76f7ce729b49ea123
2983,13753,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,bd828bb03a728650d7ac56e7b400f27259b02d4fd5f5b3fbd55e069449b42d28
2983,13753,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,54f3cdbd7402d85ed7d507d485d2d78317387d2c10fcc267b4f42c2620708fc0
2983,13753,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a27bed10748862fd49cd54457e930f389547ddcbd12b8ddff04f49dfa78b2dc0
2983,13753,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,decbd9604936c8ccb529981b1c960dcf638ba00f128f22f64cdf49f72cfaeecf
2983,13753,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,f0c62e3d8aa262728ef8f182db6864e7ca33df578ed529cf44579258b4768d00
