id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2950,13646,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2950,13646,8.1,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,3e058056538c4f40bea573ee9c03aafadf1e0b9aa2c4de998d3f230a70b369c4
2950,13646,7.5,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2950,13646,7.1,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2950,13646,7.5,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2950,13646,6.8,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2950,13646,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2950,13646,9.1,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2950,13646,7.1,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2950,13646,8.5,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2950,13646,7.1,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2950,13646,6.8,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2950,13646,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,438eca5bb05e6d77731aa4f3cbdfe809f7d9c1f04ef1cb8a7d47c61a2877d69a
2950,13646,8.6,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2950,13646,7.0,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,af1014619d8f3b11d860ecb54d6a2aa1e3a55ac0bf98f766b0e9187cbe74ef6c
2950,13646,5.5,10.0,-5.0,-5.0,2.6,-10.0,-10.0,-10.0,009d79add0fc1991a701d6e587c35da0ce14a3b67dd26db8e56dba1056e503e7
