id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1500,7130,5.8,5.4,0.0,8.6,6.1,-10.0,-10.0,-10.0,4717c045b63e572d8a2ebd7708173d74ca718ffeae62786a43086fa11569670e
1500,7130,4.0,5.3,6.5,-8.0,2.6,-10.0,-10.0,-10.0,5746b1c7680ffa74f6a68dcbba37fe5224eaa8de444fcb8e460cddff249791e7
1500,7130,5.4,6.5,0.0,10.0,6.9,-10.0,-10.0,-10.0,56bed3d5d365cbc1bec174ea33d388d3dfc36573ee4b46cc057b506062662b1e
1500,7130,8.3,-5.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,3ee7884cbc384e8070322106dbf0284dbd45b706a1f2886fb3b19438b310c549
1500,7130,4.7,1.0,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,415fe9a45c70d7d344a10a0c4fed1eb664f9ac3352a9be38cf02bf482395b952
1500,7130,6.1,8.7,0.0,9.3,7.1,-10.0,-10.0,-10.0,499ef488ba30b42ad58840c392942886f04e7fc9a16905aa7d064aab7cb19d4c
1500,7130,7.2,8.0,0.0,9.3,7.1,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1500,7130,6.2,8.9,0.0,10.0,7.5,-10.0,-10.0,-10.0,fe6ce9d332956db14db6e57683573437f5142c74afa512f1d0239fd33371dadd
1500,7130,7.2,8.6,0.3,10.0,7.6,-10.0,-10.0,-10.0,78cbf465d8bdc6b7c40c3bf3976e146223d64641334c385497b29c8b22488bf1
1500,7130,6.1,7.4,6.5,9.3,7.9,-10.0,-10.0,-10.0,9536104b7dbe4942abe1084078a2a1a3b58350566b3762ae6d846103424bb714
1500,7130,7.2,10.0,0.0,7.2,6.4,-10.0,-10.0,-10.0,df74920a4a572f278980f3ef601da3bed2ab583a34593a93eb8f850d752dc6ab
1500,7130,5.6,6.5,0.0,10.0,7.0,-10.0,-10.0,-10.0,226f241e796538be7ee92288227dda8adafec3f1c6b09d97f353a05b8026b9f1
1500,7130,2.5,7.7,0.0,10.0,6.7,-10.0,-10.0,-10.0,9d968478fe091b5f57feaa27423e091b39908382113d4592772e572001f6a426
1500,7130,6.2,7.2,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,c513a3dce9994ddccb8b02c2ebca76695e3a42a87f6fdd8b8d40771eb99016f4
1500,7130,6.5,8.5,0.0,7.2,6.1,-10.0,-10.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1500,7130,7.9,8.8,5.4,10.0,8.6,-10.0,-10.0,-10.0,886ef63b569047e7e86cd86f8e4260ab37f88606f743dd987b997a941c57a849
1500,7130,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,92475a49f20add3097877705d2b6f564d645244f59ce031585fce54d0b5f0de7
1500,7130,4.6,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,9bcfe59e7e13f2ca7df9bece30bc338214e7abd2c4a38aa1519bcf4e7750adca
1500,7130,7.2,6.5,0.0,10.0,7.2,-10.0,-10.0,-10.0,b9cbc943648f2df5fe044b7e4c78148ff00004ffc6fa4c2fb88a4c19fea6bbe4
